open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1527696000,1527699599,0.00045115,0.00045794,0.00043363,0.00044839,535491.00000000
1527699600,1527703199,0.00044834,0.00046500,0.00044456,0.00044658,740948.00000000
1527703200,1527706799,0.00044748,0.00045945,0.00044700,0.00045264,396515.00000000
1527706800,1527710399,0.00045319,0.00047880,0.00044544,0.00046938,1274104.00000000
1527710400,1527713999,0.00046938,0.00048950,0.00046136,0.00048460,728347.00000000
1527714000,1527717599,0.00048460,0.00049000,0.00046593,0.00048344,676588.00000000
1527717600,1527721199,0.00048344,0.00049998,0.00047489,0.00049121,732063.00000000
1527721200,1527724799,0.00049121,0.00053499,0.00048947,0.00051715,2174517.00000000
1527724800,1527728399,0.00051458,0.00052345,0.00050750,0.00050957,1103486.00000000
1527728400,1527731999,0.00050954,0.00052499,0.00048500,0.00050416,1145220.00000000
1527732000,1527735599,0.00050608,0.00051150,0.00049190,0.00049337,1152162.00000000
1527735600,1527739199,0.00049339,0.00049800,0.00045603,0.00045672,1693333.00000000
1527739200,1527742799,0.00045672,0.00046476,0.00044028,0.00045244,820001.00000000
1527742800,1527746399,0.00045311,0.00046087,0.00043291,0.00043733,506785.00000000
1527746400,1527749999,0.00043635,0.00044629,0.00043200,0.00043974,312771.00000000
1527750000,1527753599,0.00043954,0.00045530,0.00042891,0.00043049,377369.00000000
1527753600,1527757199,0.00042962,0.00044351,0.00042556,0.00043678,419275.00000000
1527757200,1527760799,0.00043826,0.00044665,0.00042081,0.00042205,352276.00000000
1527760800,1527764399,0.00042205,0.00042622,0.00040208,0.00040778,437075.00000000
1527764400,1527767999,0.00040778,0.00041693,0.00040171,0.00040377,301361.00000000
1527768000,1527771599,0.00040417,0.00041608,0.00039806,0.00041405,286809.00000000
1527771600,1527775199,0.00041386,0.00042111,0.00039958,0.00040684,382505.00000000
1527775200,1527778799,0.00040515,0.00041938,0.00039608,0.00041347,497560.00000000
1527778800,1527782399,0.00041266,0.00042672,0.00040741,0.00042148,564697.00000000
1527782400,1527785999,0.00042148,0.00042494,0.00040000,0.00040719,403465.00000000
1527786000,1527789599,0.00040677,0.00041119,0.00039778,0.00040541,391339.00000000
1527789600,1527793199,0.00040521,0.00041896,0.00040232,0.00041300,292102.00000000
1527793200,1527796799,0.00041290,0.00041896,0.00040713,0.00041215,198891.00000000
1527796800,1527800399,0.00041196,0.00042000,0.00040913,0.00041991,322897.00000000
1527800400,1527803999,0.00041811,0.00043000,0.00041566,0.00041883,399924.00000000
1527804000,1527807599,0.00041993,0.00042397,0.00040734,0.00041920,463153.00000000
1527807600,1527811199,0.00041845,0.00042532,0.00041611,0.00042501,188438.00000000
1527811200,1527814799,0.00042573,0.00043800,0.00041800,0.00042886,149495.00000000
1527814800,1527818399,0.00043032,0.00046417,0.00042664,0.00044623,735077.00000000
1527818400,1527821999,0.00044564,0.00046797,0.00044407,0.00044647,477968.00000000
1527822000,1527825599,0.00044647,0.00045628,0.00043702,0.00044110,302313.00000000
1527825600,1527829199,0.00044107,0.00044110,0.00042771,0.00043042,320058.00000000
1527829200,1527832799,0.00043120,0.00044462,0.00042430,0.00042769,161613.00000000
1527832800,1527836399,0.00042658,0.00043083,0.00042362,0.00042463,171634.00000000
1527836400,1527839999,0.00042357,0.00042605,0.00040550,0.00040695,415027.00000000
1527840000,1527843599,0.00040695,0.00041457,0.00039900,0.00040355,377382.00000000
1527843600,1527847199,0.00040339,0.00040984,0.00039773,0.00040100,90417.00000000
1527847200,1527850799,0.00040060,0.00041419,0.00039801,0.00041130,171547.00000000
1527850800,1527854399,0.00041128,0.00048500,0.00040804,0.00045297,1527420.00000000
1527854400,1527857999,0.00045295,0.00046251,0.00043543,0.00045453,1041935.00000000
1527858000,1527861599,0.00045411,0.00045513,0.00044045,0.00044370,495204.00000000
1527861600,1527865199,0.00044370,0.00045725,0.00043543,0.00045070,937843.00000000
1527865200,1527868799,0.00045044,0.00045313,0.00044080,0.00045000,535169.00000000
1527868800,1527872399,0.00044995,0.00046215,0.00044486,0.00045662,450370.00000000
1527872400,1527875999,0.00045662,0.00046495,0.00045574,0.00046050,601600.00000000
1527876000,1527879599,0.00046050,0.00047633,0.00045655,0.00047286,639231.00000000
1527879600,1527883199,0.00047297,0.00047768,0.00046552,0.00047133,912793.00000000
1527883200,1527886799,0.00047100,0.00047704,0.00046665,0.00047550,469046.00000000
1527886800,1527890399,0.00047629,0.00048344,0.00047304,0.00047388,463955.00000000
1527890400,1527893999,0.00047388,0.00047728,0.00045271,0.00045806,860262.00000000
1527894000,1527897599,0.00045915,0.00046685,0.00045006,0.00045490,271953.00000000
1527897600,1527901199,0.00045053,0.00046151,0.00043888,0.00044222,875344.00000000
1527901200,1527904799,0.00044140,0.00045061,0.00043918,0.00044520,458219.00000000
1527904800,1527908399,0.00044470,0.00045000,0.00044336,0.00044828,528052.00000000
1527908400,1527911999,0.00044869,0.00045515,0.00044776,0.00044966,654943.00000000
1527912000,1527915599,0.00044862,0.00045103,0.00044080,0.00044251,602200.00000000
1527915600,1527919199,0.00044118,0.00044573,0.00044096,0.00044403,629353.00000000
1527919200,1527922799,0.00044490,0.00044846,0.00044250,0.00044577,753559.00000000
1527922800,1527926399,0.00044571,0.00044600,0.00044040,0.00044040,412056.00000000
1527926400,1527929999,0.00044040,0.00044155,0.00043059,0.00043218,234607.00000000
1527930000,1527933599,0.00043160,0.00043601,0.00043108,0.00043601,443949.00000000
1527933600,1527937199,0.00043607,0.00043799,0.00043309,0.00043605,493029.00000000
1527937200,1527940799,0.00043608,0.00043698,0.00042349,0.00042451,828852.00000000
1527940800,1527944399,0.00042473,0.00042918,0.00042418,0.00042696,356302.00000000
1527944400,1527947999,0.00042696,0.00043010,0.00042550,0.00042850,557556.00000000
1527948000,1527951599,0.00042855,0.00042855,0.00042443,0.00042463,287428.00000000
1527951600,1527955199,0.00042463,0.00042560,0.00042319,0.00042438,262489.00000000
1527955200,1527958799,0.00042438,0.00042438,0.00041768,0.00041925,564371.00000000
1527958800,1527962399,0.00041925,0.00042083,0.00041367,0.00041670,378766.00000000
1527962400,1527965999,0.00041671,0.00043113,0.00041561,0.00042728,627579.00000000
1527966000,1527969599,0.00042841,0.00043677,0.00042749,0.00042883,494173.00000000
1527969600,1527973199,0.00042784,0.00042927,0.00042096,0.00042781,598849.00000000
1527973200,1527976799,0.00042672,0.00043450,0.00042623,0.00043089,370615.00000000
1527976800,1527980399,0.00043087,0.00043165,0.00042520,0.00042730,192402.00000000
1527980400,1527983999,0.00042611,0.00043038,0.00042611,0.00042972,199535.00000000
1527984000,1527987599,0.00043088,0.00044050,0.00042723,0.00044050,346066.00000000
1527987600,1527991199,0.00044049,0.00044355,0.00043734,0.00044200,352149.00000000
1527991200,1527994799,0.00044210,0.00045700,0.00044186,0.00045230,1002017.00000000
1527994800,1527998399,0.00045135,0.00045135,0.00043823,0.00043867,1058893.00000000
1527998400,1528001999,0.00043867,0.00043954,0.00043464,0.00043540,796682.00000000
1528002000,1528005599,0.00043599,0.00043806,0.00043571,0.00043619,397999.00000000
1528005600,1528009199,0.00043601,0.00044717,0.00043550,0.00044481,626303.00000000
1528009200,1528012799,0.00044481,0.00044481,0.00043569,0.00043702,747681.00000000
1528012800,1528016399,0.00043679,0.00044211,0.00043217,0.00043487,1131871.00000000
1528016400,1528019999,0.00043488,0.00043549,0.00042600,0.00042937,908886.00000000
1528020000,1528023599,0.00042899,0.00043210,0.00042717,0.00043067,725974.00000000
1528023600,1528027199,0.00043123,0.00043351,0.00042832,0.00043000,412163.00000000
1528027200,1528030799,0.00043003,0.00044375,0.00042982,0.00044215,1059863.00000000
1528030800,1528034399,0.00044213,0.00044250,0.00043281,0.00043782,971465.00000000
1528034400,1528037999,0.00043809,0.00043827,0.00043168,0.00043625,656831.00000000
1528038000,1528041599,0.00043661,0.00043716,0.00043168,0.00043169,371975.00000000
1528041600,1528045199,0.00043221,0.00043334,0.00042664,0.00042829,369213.00000000
1528045200,1528048799,0.00042824,0.00043103,0.00042243,0.00042255,746315.00000000
1528048800,1528052399,0.00042256,0.00042946,0.00042039,0.00042452,501696.00000000
1528052400,1528055999,0.00042450,0.00042703,0.00042321,0.00042522,264580.00000000
1528056000,1528059599,0.00042594,0.00042781,0.00042347,0.00042567,210650.00000000
1528059600,1528063199,0.00042517,0.00042980,0.00042429,0.00042694,323970.00000000
1528063200,1528066799,0.00042694,0.00043736,0.00042689,0.00043624,257052.00000000
1528066800,1528070399,0.00043617,0.00044016,0.00043320,0.00043344,439783.00000000
1528070400,1528073999,0.00043343,0.00044840,0.00043330,0.00044313,860809.00000000
1528074000,1528077599,0.00044312,0.00046220,0.00043910,0.00045615,1564397.00000000
1528077600,1528081199,0.00045567,0.00046105,0.00044955,0.00045206,883091.00000000
1528081200,1528084799,0.00045248,0.00045615,0.00044611,0.00044728,631416.00000000
1528084800,1528088399,0.00044759,0.00044957,0.00044161,0.00044291,500714.00000000
1528088400,1528091999,0.00044292,0.00044398,0.00043865,0.00044081,540345.00000000
1528092000,1528095599,0.00043955,0.00044199,0.00042733,0.00043143,696838.00000000
1528095600,1528099199,0.00043121,0.00043820,0.00042749,0.00043539,619281.00000000
1528099200,1528102799,0.00043491,0.00043550,0.00042572,0.00042626,605607.00000000
1528102800,1528106399,0.00042560,0.00043255,0.00042500,0.00043255,750989.00000000
1528106400,1528109999,0.00043262,0.00044295,0.00043261,0.00044207,835885.00000000
1528110000,1528113599,0.00044177,0.00044990,0.00042753,0.00042913,910171.00000000
1528113600,1528117199,0.00043026,0.00043369,0.00042408,0.00042985,476230.00000000
1528117200,1528120799,0.00042985,0.00043578,0.00042985,0.00043028,264900.00000000
1528120800,1528124399,0.00043000,0.00043077,0.00041698,0.00042274,848912.00000000
1528124400,1528127999,0.00042268,0.00042391,0.00042055,0.00042321,290273.00000000
1528128000,1528131599,0.00042304,0.00042553,0.00041794,0.00042476,423944.00000000
1528131600,1528135199,0.00042476,0.00042960,0.00042444,0.00042753,352828.00000000
1528135200,1528138799,0.00042761,0.00043436,0.00042681,0.00043210,777393.00000000
1528138800,1528142399,0.00043168,0.00044000,0.00042955,0.00043439,547910.00000000
1528142400,1528145999,0.00043441,0.00043950,0.00043088,0.00043766,609104.00000000
1528146000,1528149599,0.00043766,0.00043895,0.00042951,0.00043039,660548.00000000
1528149600,1528153199,0.00043038,0.00043393,0.00042801,0.00043338,399653.00000000
1528153200,1528156799,0.00043279,0.00043409,0.00042520,0.00043122,470867.00000000
1528156800,1528160399,0.00042977,0.00043113,0.00042584,0.00042876,220925.00000000
1528160400,1528163999,0.00042907,0.00042960,0.00042038,0.00042394,302213.00000000
1528164000,1528167599,0.00042433,0.00042581,0.00042048,0.00042284,433968.00000000
1528167600,1528171199,0.00042285,0.00042613,0.00041546,0.00041546,603497.00000000
1528171200,1528174799,0.00041546,0.00041941,0.00041038,0.00041384,387637.00000000
1528174800,1528178399,0.00041372,0.00043180,0.00041263,0.00042939,533632.00000000
1528178400,1528181999,0.00042938,0.00043224,0.00042378,0.00042541,354746.00000000
1528182000,1528185599,0.00042541,0.00042541,0.00041928,0.00041928,381473.00000000
1528185600,1528189199,0.00042062,0.00043376,0.00042031,0.00043050,793615.00000000
1528189200,1528192799,0.00042986,0.00043789,0.00042760,0.00043224,733848.00000000
1528192800,1528196399,0.00043207,0.00043472,0.00042683,0.00042772,560545.00000000
1528196400,1528199999,0.00042693,0.00042998,0.00042395,0.00042629,930459.00000000
1528200000,1528203599,0.00042605,0.00043096,0.00042303,0.00042303,274750.00000000
1528203600,1528207199,0.00042305,0.00042583,0.00042000,0.00042137,367058.00000000
1528207200,1528210799,0.00042128,0.00042856,0.00041828,0.00042349,737798.00000000
1528210800,1528214399,0.00042355,0.00042900,0.00042221,0.00042900,362472.00000000
1528214400,1528217999,0.00042776,0.00043105,0.00042361,0.00042587,688620.00000000
1528218000,1528221599,0.00042601,0.00042994,0.00042459,0.00042831,319264.00000000
1528221600,1528225199,0.00042681,0.00042959,0.00042306,0.00042513,549172.00000000
1528225200,1528228799,0.00042400,0.00042607,0.00042191,0.00042506,124060.00000000
1528228800,1528232399,0.00042450,0.00042675,0.00042234,0.00042343,305819.00000000
1528232400,1528235999,0.00042338,0.00042500,0.00042105,0.00042186,196733.00000000
1528236000,1528239599,0.00042186,0.00042463,0.00042058,0.00042313,82256.00000000
1528239600,1528243199,0.00042364,0.00042800,0.00042364,0.00042643,160477.00000000
1528243200,1528246799,0.00042649,0.00043000,0.00042583,0.00042867,198629.00000000
1528246800,1528250399,0.00042867,0.00043110,0.00042600,0.00043109,110928.00000000
1528250400,1528253999,0.00043109,0.00043350,0.00042904,0.00043140,118711.00000000
1528254000,1528257599,0.00043036,0.00043259,0.00042750,0.00042850,232891.00000000
1528257600,1528261199,0.00042850,0.00043090,0.00042717,0.00042979,285940.00000000
1528261200,1528264799,0.00043000,0.00043181,0.00042587,0.00042880,205616.00000000
1528264800,1528268399,0.00042944,0.00043182,0.00042907,0.00042925,79230.00000000
1528268400,1528271999,0.00043023,0.00044200,0.00043023,0.00043500,637519.00000000
1528272000,1528275599,0.00043531,0.00043730,0.00042716,0.00042926,415454.00000000
1528275600,1528279199,0.00042926,0.00043351,0.00042491,0.00042491,390450.00000000
1528279200,1528282799,0.00042490,0.00043065,0.00042414,0.00042700,472321.00000000
1528282800,1528286399,0.00042840,0.00043502,0.00042681,0.00043086,272024.00000000
1528286400,1528289999,0.00043159,0.00043299,0.00042853,0.00043200,168624.00000000
1528290000,1528293599,0.00043200,0.00043299,0.00042836,0.00042837,217366.00000000
1528293600,1528297199,0.00042837,0.00043374,0.00042800,0.00043034,373861.00000000
1528297200,1528300799,0.00043097,0.00043155,0.00042716,0.00043000,384613.00000000
1528300800,1528304399,0.00043000,0.00043097,0.00042049,0.00042371,464320.00000000
1528304400,1528307999,0.00042361,0.00042449,0.00041827,0.00041827,312740.00000000
1528308000,1528311599,0.00041827,0.00042230,0.00041618,0.00042107,249248.00000000
1528311600,1528315199,0.00042102,0.00042229,0.00041907,0.00041907,97770.00000000
1528315200,1528318799,0.00041963,0.00042542,0.00041803,0.00042365,194908.00000000
1528318800,1528322399,0.00042375,0.00042695,0.00042060,0.00042620,408760.00000000
1528322400,1528325999,0.00042696,0.00042838,0.00042187,0.00042632,481520.00000000
1528326000,1528329599,0.00042646,0.00042646,0.00042017,0.00042141,206170.00000000
1528329600,1528333199,0.00042141,0.00042542,0.00042141,0.00042542,161010.00000000
1528333200,1528336799,0.00042472,0.00042472,0.00042203,0.00042203,197883.00000000
1528336800,1528340399,0.00042215,0.00042542,0.00042137,0.00042300,312306.00000000
1528340400,1528343999,0.00042300,0.00042367,0.00041862,0.00042014,286331.00000000
1528344000,1528347599,0.00042012,0.00042211,0.00041960,0.00042140,257284.00000000
1528347600,1528351199,0.00042129,0.00042395,0.00042014,0.00042178,148544.00000000
1528351200,1528354799,0.00042125,0.00042700,0.00042125,0.00042700,179635.00000000
1528354800,1528358399,0.00042710,0.00042747,0.00042369,0.00042369,96783.00000000
1528358400,1528361999,0.00042450,0.00042454,0.00042120,0.00042199,205692.00000000
1528362000,1528365599,0.00042202,0.00042263,0.00042030,0.00042149,234261.00000000
1528365600,1528369199,0.00042150,0.00042150,0.00041931,0.00041932,133511.00000000
1528369200,1528372799,0.00041931,0.00042149,0.00041930,0.00042149,201690.00000000
1528372800,1528376399,0.00042149,0.00042200,0.00042010,0.00042115,114627.00000000
1528376400,1528379999,0.00042165,0.00042196,0.00041502,0.00041661,363546.00000000
1528380000,1528383599,0.00041661,0.00041739,0.00041020,0.00041100,300231.00000000
1528383600,1528387199,0.00041060,0.00041196,0.00040960,0.00041150,172893.00000000
1528387200,1528390799,0.00041155,0.00041663,0.00040886,0.00040886,238163.00000000
1528390800,1528394399,0.00040951,0.00040951,0.00040337,0.00040512,428087.00000000
1528394400,1528397999,0.00040506,0.00040950,0.00040471,0.00040712,285595.00000000
1528398000,1528401599,0.00040779,0.00041200,0.00040687,0.00041142,192604.00000000
1528401600,1528405199,0.00041163,0.00041308,0.00040600,0.00040778,348539.00000000
1528405200,1528408799,0.00040724,0.00040829,0.00039770,0.00040000,455788.00000000
1528408800,1528412399,0.00040014,0.00040054,0.00039425,0.00039952,223268.00000000
1528412400,1528415999,0.00039951,0.00040008,0.00039089,0.00039483,344984.00000000
1528416000,1528419599,0.00039483,0.00039877,0.00039320,0.00039523,268608.00000000
1528419600,1528423199,0.00039520,0.00039728,0.00039289,0.00039504,222919.00000000
1528423200,1528426799,0.00039513,0.00039753,0.00039370,0.00039411,139930.00000000
1528426800,1528430399,0.00039411,0.00039411,0.00038300,0.00038611,412210.00000000
1528430400,1528433999,0.00038611,0.00039007,0.00038385,0.00038744,312258.00000000
1528434000,1528437599,0.00038637,0.00038869,0.00038503,0.00038640,122625.00000000
1528437600,1528441199,0.00038851,0.00040042,0.00038761,0.00039757,350352.00000000
1528441200,1528444799,0.00039773,0.00040055,0.00039552,0.00039700,259644.00000000
1528444800,1528448399,0.00039600,0.00039712,0.00039059,0.00039647,155354.00000000
1528448400,1528451999,0.00039372,0.00039893,0.00039288,0.00039409,52569.00000000
1528452000,1528455599,0.00039302,0.00039392,0.00038512,0.00038893,312247.00000000
1528455600,1528459199,0.00039033,0.00039424,0.00038809,0.00039120,160364.00000000
1528459200,1528462799,0.00038942,0.00039267,0.00038857,0.00038875,139081.00000000
1528462800,1528466399,0.00038857,0.00039156,0.00038726,0.00038766,76635.00000000
1528466400,1528469999,0.00038762,0.00039154,0.00038651,0.00038651,131984.00000000
1528470000,1528473599,0.00038651,0.00039663,0.00038651,0.00039596,136276.00000000
1528473600,1528477199,0.00039611,0.00039727,0.00039218,0.00039344,102979.00000000
1528477200,1528480799,0.00039301,0.00039719,0.00039182,0.00039314,74013.00000000
1528480800,1528484399,0.00039317,0.00039581,0.00039185,0.00039455,90686.00000000
1528484400,1528487999,0.00039419,0.00039718,0.00039000,0.00039287,227972.00000000
1528488000,1528491599,0.00039290,0.00039429,0.00039000,0.00039000,205420.00000000
1528491600,1528495199,0.00039072,0.00039143,0.00038692,0.00038694,203197.00000000
1528495200,1528498799,0.00038690,0.00039059,0.00038200,0.00038490,191553.00000000
1528498800,1528502399,0.00038416,0.00039025,0.00038287,0.00038554,246341.00000000
1528502400,1528505999,0.00038536,0.00038620,0.00038000,0.00038166,100154.00000000
1528506000,1528509599,0.00038136,0.00038299,0.00038050,0.00038299,108950.00000000
1528509600,1528513199,0.00038300,0.00038300,0.00038000,0.00038015,49425.00000000
1528513200,1528516799,0.00038015,0.00038384,0.00038015,0.00038384,81311.00000000
1528516800,1528520399,0.00038287,0.00038357,0.00038027,0.00038027,50193.00000000
1528520400,1528523999,0.00038110,0.00038376,0.00038034,0.00038240,18500.00000000
1528524000,1528527599,0.00038306,0.00038375,0.00038200,0.00038200,37928.00000000
1528527600,1528531199,0.00038269,0.00038332,0.00038000,0.00038000,23813.00000000
1528531200,1528534799,0.00038000,0.00038190,0.00037404,0.00037724,81758.00000000
1528534800,1528538399,0.00037656,0.00037656,0.00036695,0.00036695,79517.00000000
1528538400,1528541999,0.00036694,0.00036882,0.00036090,0.00036090,93826.00000000
1528542000,1528545599,0.00036148,0.00036803,0.00035877,0.00036542,183481.00000000
1528545600,1528549199,0.00036468,0.00036612,0.00035683,0.00035746,56405.00000000
1528549200,1528552799,0.00035817,0.00036300,0.00035550,0.00035973,93531.00000000
1528552800,1528556399,0.00036011,0.00036550,0.00035670,0.00035670,165182.00000000
1528556400,1528559999,0.00035550,0.00036135,0.00035469,0.00035892,49359.00000000
1528560000,1528563599,0.00035720,0.00035720,0.00035301,0.00035596,48206.00000000
1528563600,1528567199,0.00035492,0.00035547,0.00034238,0.00034382,104713.00000000
1528567200,1528570799,0.00034393,0.00037812,0.00034393,0.00036733,373008.00000000
1528570800,1528574399,0.00036729,0.00037430,0.00036091,0.00036905,160451.00000000
1528574400,1528577999,0.00036600,0.00036603,0.00035800,0.00036191,60266.00000000
1528578000,1528581599,0.00036182,0.00036971,0.00036182,0.00036461,33247.00000000
1528581600,1528585199,0.00036563,0.00036688,0.00035220,0.00035418,211832.00000000
1528585200,1528588799,0.00035595,0.00035682,0.00034900,0.00034987,100468.00000000
1528588800,1528592399,0.00034987,0.00035644,0.00034831,0.00034865,168359.00000000
1528592400,1528595999,0.00034835,0.00035440,0.00034823,0.00035274,47386.00000000
1528596000,1528599599,0.00035274,0.00035395,0.00035099,0.00035272,114054.00000000
1528599600,1528603199,0.00035218,0.00035318,0.00035008,0.00035071,40328.00000000
1528603200,1528606799,0.00035136,0.00036272,0.00034221,0.00034261,204795.00000000
1528606800,1528610399,0.00034369,0.00034529,0.00033561,0.00033574,159085.00000000
1528610400,1528613999,0.00033775,0.00034173,0.00033300,0.00033300,26754.00000000
1528614000,1528617599,0.00033391,0.00033700,0.00033177,0.00033386,41066.00000000
1528617600,1528621199,0.00033449,0.00034301,0.00033319,0.00033979,42803.00000000
1528621200,1528624799,0.00033981,0.00034433,0.00033797,0.00034114,70809.00000000
1528624800,1528628399,0.00034071,0.00034724,0.00033666,0.00034514,106848.00000000
1528628400,1528631999,0.00034477,0.00034960,0.00033258,0.00033473,145980.00000000
1528632000,1528635599,0.00033526,0.00034003,0.00033434,0.00033737,44470.00000000
1528635600,1528639199,0.00033883,0.00034824,0.00033732,0.00034412,42072.00000000
1528639200,1528642799,0.00034446,0.00034803,0.00034227,0.00034465,24955.00000000
1528642800,1528646399,0.00034638,0.00035101,0.00034191,0.00034206,50536.00000000
1528646400,1528649999,0.00034051,0.00034051,0.00033732,0.00033757,15785.00000000
1528650000,1528653599,0.00033801,0.00033999,0.00032982,0.00033699,118581.00000000
1528653600,1528657199,0.00033724,0.00034999,0.00033274,0.00034179,229480.00000000
1528657200,1528660799,0.00034179,0.00034993,0.00033928,0.00033928,344714.00000000
1528660800,1528664399,0.00033928,0.00036318,0.00033543,0.00033713,266538.00000000
1528664400,1528667999,0.00034044,0.00034816,0.00034044,0.00034480,134629.00000000
1528668000,1528671599,0.00034480,0.00034816,0.00034088,0.00034580,68633.00000000
1528671600,1528675199,0.00034678,0.00034678,0.00033779,0.00033868,51212.00000000
1528675200,1528678799,0.00034286,0.00036273,0.00034200,0.00034488,58578.00000000
1528678800,1528682399,0.00034488,0.00035018,0.00034200,0.00034933,33468.00000000
1528682400,1528685999,0.00034934,0.00035893,0.00034497,0.00034854,64792.00000000
1528686000,1528689599,0.00034854,0.00034855,0.00034525,0.00034727,47332.00000000
1528689600,1528693199,0.00034933,0.00035020,0.00034728,0.00034842,27653.00000000
1528693200,1528696799,0.00034729,0.00036500,0.00034705,0.00035867,192877.00000000
1528696800,1528700399,0.00035934,0.00036498,0.00034645,0.00034850,182850.00000000
1528700400,1528703999,0.00035001,0.00036800,0.00035001,0.00035349,194119.00000000
1528704000,1528707599,0.00035447,0.00037812,0.00035445,0.00037495,190972.00000000
1528707600,1528711199,0.00037500,0.00039166,0.00037500,0.00037919,264127.00000000
1528711200,1528714799,0.00038120,0.00039396,0.00037602,0.00038804,203912.00000000
1528714800,1528718399,0.00039080,0.00039080,0.00037848,0.00038164,140255.00000000
1528718400,1528721999,0.00038153,0.00038153,0.00036856,0.00037050,89264.00000000
1528722000,1528725599,0.00037307,0.00038048,0.00036325,0.00037461,232995.00000000
1528725600,1528729199,0.00037455,0.00037975,0.00036460,0.00036880,183735.00000000
1528729200,1528732799,0.00036803,0.00037750,0.00036451,0.00037750,378303.00000000
1528732800,1528736399,0.00037727,0.00039525,0.00037638,0.00038214,627193.00000000
1528736400,1528739999,0.00038214,0.00038647,0.00037630,0.00037983,183823.00000000
1528740000,1528743599,0.00037996,0.00038700,0.00037732,0.00038382,104500.00000000
1528743600,1528747199,0.00038578,0.00039288,0.00038220,0.00038675,180489.00000000
1528747200,1528750799,0.00038833,0.00039480,0.00038439,0.00039480,114076.00000000
1528750800,1528754399,0.00039480,0.00040393,0.00039024,0.00039024,368985.00000000
1528754400,1528757999,0.00039175,0.00040121,0.00039037,0.00039363,122674.00000000
1528758000,1528761599,0.00039620,0.00039870,0.00037579,0.00037934,460936.00000000
1528761600,1528765199,0.00037958,0.00039022,0.00037755,0.00038440,128482.00000000
1528765200,1528768799,0.00038508,0.00038713,0.00037596,0.00037642,177464.00000000
1528768800,1528772399,0.00037650,0.00037813,0.00036907,0.00037381,197560.00000000
1528772400,1528775999,0.00037381,0.00037382,0.00036686,0.00036749,86709.00000000
1528776000,1528779599,0.00036962,0.00037096,0.00036537,0.00036667,27891.00000000
1528779600,1528783199,0.00036756,0.00037629,0.00036598,0.00037615,38458.00000000
1528783200,1528786799,0.00037536,0.00037843,0.00037263,0.00037294,46517.00000000
1528786800,1528790399,0.00037618,0.00037618,0.00037100,0.00037250,61140.00000000
1528790400,1528793999,0.00037250,0.00037341,0.00036597,0.00036845,64240.00000000
1528794000,1528797599,0.00036772,0.00037069,0.00036579,0.00036824,21218.00000000
