open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1563148800,1563753599,0.00045299,0.00056862,0.00043416,0.00053880,9923035.00000000
1563753600,1564358399,0.00053887,0.00061118,0.00053849,0.00058687,5869400.00000000
1564358400,1564963199,0.00058305,0.00065825,0.00056240,0.00056498,5564372.00000000
1564963200,1565567999,0.00056335,0.00057536,0.00051933,0.00054478,5960805.00000000
1565568000,1566172799,0.00054600,0.00061218,0.00054599,0.00057091,6382193.00000000
1566172800,1566777599,0.00060246,0.00068300,0.00060030,0.00065761,4485054.00000000
1566777600,1567382399,0.00066199,0.00083000,0.00063078,0.00064517,5052019.00000000
1567382400,1567987199,0.00065964,0.00066121,0.00059909,0.00064326,1385782.00000000
1567987200,1568591999,0.00061400,0.00062269,0.00059151,0.00060508,836602.00000000
1568592000,1569196799,0.00055796,0.00056533,0.00049330,0.00051000,1173664.00000000
1569196800,1569801599,0.00048965,0.00053668,0.00045969,0.00052149,1598395.00000000
1569801600,1570406399,0.00048121,0.00048875,0.00044509,0.00046030,999573.00000000
1570406400,1571011199,0.00049623,0.00051372,0.00045000,0.00045225,1264423.00000000
1571011200,1571615999,0.00047718,0.00050500,0.00046149,0.00048066,1691353.00000000
1571616000,1572220799,0.00048975,0.00059864,0.00047907,0.00057070,3710779.00000000
1572220800,1572825599,0.00052374,0.00057158,0.00050196,0.00050901,1946759.00000000
1572825600,1573430399,0.00051408,0.00052000,0.00048251,0.00049268,788979.00000000
1573430400,1574035199,0.00047621,0.00048462,0.00046396,0.00047731,556142.00000000
