open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1541116800,1541203199,0.00047420,0.00047569,0.00045800,0.00046325,648975.00000000
1541203200,1541289599,0.00046457,0.00046757,0.00045177,0.00045796,434677.00000000
1541289600,1541375999,0.00045762,0.00046051,0.00043000,0.00043635,479486.00000000
1541376000,1541462399,0.00043800,0.00046142,0.00043478,0.00044650,532979.00000000
1541462400,1541548799,0.00044447,0.00045009,0.00041469,0.00042110,939773.00000000
1541548800,1541635199,0.00041977,0.00042798,0.00041230,0.00042631,426973.00000000
1541635200,1541721599,0.00042659,0.00045172,0.00041809,0.00042869,621069.00000000
1541721600,1541807999,0.00042922,0.00043238,0.00041710,0.00042492,312553.00000000
1541808000,1541894399,0.00042267,0.00042445,0.00041331,0.00041961,234403.00000000
1541894400,1541980799,0.00041961,0.00042087,0.00040414,0.00041129,397219.00000000
1541980800,1542067199,0.00041315,0.00043535,0.00040825,0.00042109,521011.00000000
1542067200,1542153599,0.00042109,0.00042710,0.00041124,0.00041489,472524.00000000
1542153600,1542239999,0.00041791,0.00042047,0.00039261,0.00041083,1152769.00000000
1542240000,1542326399,0.00040734,0.00041543,0.00039605,0.00040237,770654.00000000
1542326400,1542412799,0.00040636,0.00042529,0.00040119,0.00040776,252380.00000000
1542412800,1542499199,0.00040776,0.00041057,0.00038994,0.00039362,390780.00000000
1542499200,1542585599,0.00039620,0.00040323,0.00038984,0.00039766,200849.00000000
1542585600,1542671999,0.00039918,0.00041684,0.00038050,0.00040579,839222.00000000
1542672000,1542758399,0.00040772,0.00044261,0.00036639,0.00038354,1531127.00000000
1542758400,1542844799,0.00038735,0.00041744,0.00036364,0.00041744,1206239.00000000
1542844800,1542931199,0.00041326,0.00043027,0.00039798,0.00041968,242603.00000000
1542931200,1543017599,0.00041967,0.00048123,0.00041573,0.00046339,2126595.00000000
1543017600,1543103999,0.00045876,0.00047666,0.00043167,0.00044324,544342.00000000
1543104000,1543190399,0.00044463,0.00046272,0.00043368,0.00045291,1121137.00000000
1543190400,1543276799,0.00045691,0.00048312,0.00044600,0.00047641,1170526.00000000
1543276800,1543363199,0.00047606,0.00048914,0.00045349,0.00046613,631716.00000000
1543363200,1543449599,0.00046232,0.00047206,0.00043817,0.00044595,912961.00000000
1543449600,1543535999,0.00044390,0.00046605,0.00044390,0.00045659,340616.00000000
1543536000,1543622399,0.00045658,0.00132268,0.00044851,0.00079552,18113521.00000000
1543622400,1543708799,0.00079649,0.00079654,0.00063548,0.00068372,5877033.00000000
1543708800,1543795199,0.00067820,0.00070421,0.00057441,0.00058079,2931436.00000000
1543795200,1543881599,0.00058467,0.00059517,0.00055296,0.00056656,2321647.00000000
1543881600,1543967999,0.00056575,0.00068000,0.00056575,0.00059767,5903704.00000000
1543968000,1544054399,0.00059711,0.00059870,0.00055446,0.00056273,1215971.00000000
1544054400,1544140799,0.00056291,0.00059146,0.00051907,0.00054319,1575760.00000000
1544140800,1544227199,0.00054613,0.00054747,0.00048046,0.00050887,2302647.00000000
1544227200,1544313599,0.00050854,0.00056510,0.00049990,0.00051274,1193515.00000000
1544313600,1544399999,0.00051259,0.00051873,0.00049755,0.00050513,672153.00000000
1544400000,1544486399,0.00050461,0.00054670,0.00050461,0.00053448,1034808.00000000
1544486400,1544572799,0.00053208,0.00053686,0.00050703,0.00051357,483266.00000000
1544572800,1544659199,0.00051856,0.00052934,0.00048632,0.00049781,904222.00000000
1544659200,1544745599,0.00050076,0.00051653,0.00048585,0.00048585,1277004.00000000
1544745600,1544831999,0.00048534,0.00049613,0.00048335,0.00049543,566855.00000000
1544832000,1544918399,0.00049114,0.00050000,0.00048060,0.00048754,265385.00000000
1544918400,1545004799,0.00048722,0.00049811,0.00047131,0.00048996,731663.00000000
1545004800,1545091199,0.00048722,0.00048909,0.00046573,0.00047517,2080973.00000000
1545091200,1545177599,0.00047150,0.00047619,0.00045296,0.00045745,618734.00000000
1545177600,1545263999,0.00045292,0.00049500,0.00044001,0.00046374,1321141.00000000
1545264000,1545350399,0.00046306,0.00048500,0.00042589,0.00043134,1512277.00000000
1545350400,1545436799,0.00043469,0.00047351,0.00041280,0.00044529,1372698.00000000
1545436800,1545523199,0.00044849,0.00061999,0.00044051,0.00047348,8830404.00000000
1545523200,1545609599,0.00047429,0.00047628,0.00042003,0.00042507,2311151.00000000
1545609600,1545695999,0.00042507,0.00042612,0.00036500,0.00038417,1926789.00000000
1545696000,1545782399,0.00038418,0.00041449,0.00036311,0.00037294,1043192.00000000
1545782400,1545868799,0.00037288,0.00037934,0.00035740,0.00036542,537911.00000000
1545868800,1545955199,0.00036832,0.00038662,0.00036016,0.00037658,1251419.00000000
1545955200,1546041599,0.00037425,0.00047815,0.00035859,0.00036234,5858182.00000000
1546041600,1546127999,0.00036370,0.00040742,0.00036250,0.00036732,1951347.00000000
1546128000,1546214399,0.00036732,0.00037790,0.00035000,0.00035829,759474.00000000
1546214400,1546300799,0.00035563,0.00036232,0.00034933,0.00035350,1307342.00000000
1546300800,1546387199,0.00035226,0.00037364,0.00034291,0.00035190,724291.00000000
1546387200,1546473599,0.00035078,0.00035549,0.00031797,0.00032636,1327701.00000000
1546473600,1546559999,0.00032456,0.00036900,0.00032430,0.00035778,1174768.00000000
1546560000,1546646399,0.00035427,0.00035427,0.00032205,0.00033378,835107.00000000
1546646400,1546732799,0.00033050,0.00033743,0.00031436,0.00032210,588945.00000000
1546732800,1546819199,0.00032084,0.00034071,0.00032064,0.00033146,798120.00000000
1546819200,1546905599,0.00032969,0.00034361,0.00032768,0.00034015,809623.00000000
1546905600,1546991999,0.00034042,0.00035029,0.00033029,0.00033750,1527774.00000000
1546992000,1547078399,0.00033758,0.00034051,0.00032989,0.00033711,338186.00000000
1547078400,1547164799,0.00033740,0.00038611,0.00033500,0.00034967,1602791.00000000
1547164800,1547251199,0.00034967,0.00037000,0.00034383,0.00036387,1116225.00000000
1547251200,1547337599,0.00036388,0.00037304,0.00035852,0.00037162,658604.00000000
1547337600,1547423999,0.00037021,0.00038653,0.00036593,0.00037924,684227.00000000
1547424000,1547510399,0.00038035,0.00038035,0.00035261,0.00035833,1073202.00000000
1547510400,1547596799,0.00035654,0.00038544,0.00035403,0.00037874,1713238.00000000
1547596800,1547683199,0.00037874,0.00038781,0.00036970,0.00038464,680608.00000000
1547683200,1547769599,0.00038466,0.00039726,0.00038136,0.00038569,577143.00000000
1547769600,1547855999,0.00038557,0.00039055,0.00037798,0.00038656,771262.00000000
1547856000,1547942399,0.00038656,0.00045592,0.00037628,0.00040924,2977228.00000000
1547942400,1548028799,0.00040650,0.00040925,0.00038546,0.00039676,1956740.00000000
1548028800,1548115199,0.00039670,0.00040744,0.00038915,0.00040743,1178072.00000000
1548115200,1548201599,0.00040842,0.00042901,0.00040000,0.00041856,1876089.00000000
1548201600,1548287999,0.00041707,0.00046499,0.00041456,0.00044302,3210038.00000000
1548288000,1548374399,0.00044179,0.00045279,0.00042900,0.00044088,2026851.00000000
1548374400,1548460799,0.00044088,0.00049500,0.00043511,0.00047952,2750386.00000000
1548460800,1548547199,0.00047952,0.00066000,0.00047670,0.00053362,10182134.00000000
1548547200,1548633599,0.00053354,0.00059418,0.00048615,0.00050436,7087148.00000000
1548633600,1548719999,0.00050605,0.00052130,0.00045693,0.00049001,3698939.00000000
1548720000,1548806399,0.00049056,0.00053044,0.00048797,0.00050089,1377702.00000000
1548806400,1548892799,0.00050089,0.00050393,0.00048125,0.00049641,835769.00000000
1548892800,1548979199,0.00049762,0.00049806,0.00046829,0.00049223,681343.00000000
1548979200,1549065599,0.00049223,0.00054800,0.00048514,0.00053936,1106734.00000000
1549065600,1549151999,0.00053936,0.00056333,0.00051037,0.00051224,1086402.00000000
1549152000,1549238399,0.00051575,0.00052729,0.00050265,0.00051976,955648.00000000
1549238400,1549324799,0.00051976,0.00058990,0.00051145,0.00056495,2239263.00000000
1549324800,1549411199,0.00056494,0.00065762,0.00055928,0.00064588,4319522.00000000
1549411200,1549497599,0.00064620,0.00071291,0.00059673,0.00060117,6208396.00000000
1549497600,1549583999,0.00060321,0.00067706,0.00060002,0.00066270,2146628.00000000
1549584000,1549670399,0.00065967,0.00066735,0.00058453,0.00060337,1312868.00000000
1549670400,1549756799,0.00060462,0.00067500,0.00057751,0.00065887,2811186.00000000
1549756800,1549843199,0.00065883,0.00083932,0.00063848,0.00068990,8050742.00000000
1549843200,1549929599,0.00068990,0.00078863,0.00068603,0.00072632,2736209.00000000
1549929600,1550015999,0.00072632,0.00072638,0.00066662,0.00068781,1179934.00000000
1550016000,1550102399,0.00068722,0.00076621,0.00067458,0.00075072,1866357.00000000
1550102400,1550188799,0.00075304,0.00079908,0.00073672,0.00076832,4432028.00000000
1550188800,1550275199,0.00077043,0.00077806,0.00073000,0.00075872,1517904.00000000
1550275200,1550361599,0.00075875,0.00075875,0.00070000,0.00071296,1328334.00000000
1550361600,1550447999,0.00071065,0.00074719,0.00066660,0.00067276,1518126.00000000
1550448000,1550534399,0.00067521,0.00069393,0.00060000,0.00061059,2039559.00000000
1550534400,1550620799,0.00061043,0.00064219,0.00058569,0.00063294,1609697.00000000
1550620800,1550707199,0.00063294,0.00071778,0.00062708,0.00065927,4166112.00000000
1550707200,1550793599,0.00065950,0.00069414,0.00062721,0.00063159,1287011.00000000
1550793600,1550879999,0.00063159,0.00066232,0.00062556,0.00064709,1129434.00000000
1550880000,1550966399,0.00064721,0.00068500,0.00060770,0.00061179,1120885.00000000
1550966400,1551052799,0.00061273,0.00066205,0.00058393,0.00066205,1308369.00000000
1551052800,1551139199,0.00066054,0.00083657,0.00065095,0.00080467,8577966.00000000
1551139200,1551225599,0.00080467,0.00096473,0.00076000,0.00090855,5912323.00000000
1551225600,1551311999,0.00090868,0.00111497,0.00089841,0.00106750,10206015.00000000
1551312000,1551398399,0.00106946,0.00109078,0.00096574,0.00106188,4042743.00000000
1551398400,1551484799,0.00106798,0.00115000,0.00101648,0.00103710,3788903.00000000
1551484800,1551571199,0.00103385,0.00108928,0.00100738,0.00104843,1890786.00000000
1551571200,1551657599,0.00105484,0.00108927,0.00099252,0.00099949,2030590.00000000
1551657600,1551743999,0.00099949,0.00101605,0.00088321,0.00098188,4402094.00000000
1551744000,1551830399,0.00098188,0.00098519,0.00091400,0.00093272,1936068.00000000
1551830400,1551916799,0.00092773,0.00107999,0.00091043,0.00100551,4324267.00000000
1551916800,1552003199,0.00101071,0.00105600,0.00094366,0.00096572,2402711.00000000
1552003200,1552089599,0.00096666,0.00097801,0.00090700,0.00093929,2845180.00000000
1552089600,1552175999,0.00093959,0.00101890,0.00093000,0.00101289,3181680.00000000
1552176000,1552262399,0.00101356,0.00152772,0.00098395,0.00141390,15850964.00000000
1552262400,1552348799,0.00140539,0.00143995,0.00111034,0.00113562,8166531.00000000
1552348800,1552435199,0.00113446,0.00133300,0.00086081,0.00099528,9702880.00000000
1552435200,1552521599,0.00099528,0.00106000,0.00096001,0.00102000,3933239.00000000
1552521600,1552607999,0.00102000,0.00113257,0.00092396,0.00100504,4325020.00000000
1552608000,1552694399,0.00101155,0.00106997,0.00094421,0.00097500,2485808.00000000
1552694400,1552780799,0.00097715,0.00098000,0.00089618,0.00093023,1876374.00000000
1552780800,1552867199,0.00093389,0.00098243,0.00091425,0.00098079,941451.00000000
1552867200,1552953599,0.00098079,0.00100779,0.00093570,0.00095500,1527740.00000000
1552953600,1553039999,0.00095713,0.00097600,0.00091458,0.00092449,1398634.00000000
1553040000,1553126399,0.00092497,0.00094713,0.00090322,0.00092431,1074188.00000000
1553126400,1553212799,0.00091723,0.00093363,0.00087250,0.00089167,1716378.00000000
1553212800,1553299199,0.00089167,0.00096028,0.00087267,0.00090501,2252767.00000000
1553299200,1553385599,0.00091002,0.00091002,0.00087501,0.00088116,883557.00000000
1553385600,1553471999,0.00087726,0.00089616,0.00083900,0.00085979,1533525.00000000
1553472000,1553558399,0.00086295,0.00086295,0.00078062,0.00080336,3422949.00000000
1553558400,1553644799,0.00080467,0.00084487,0.00076202,0.00080515,2795171.00000000
1553644800,1553731199,0.00080619,0.00083687,0.00078100,0.00079947,2814937.00000000
1553731200,1553817599,0.00079948,0.00084423,0.00079837,0.00081736,1717928.00000000
1553817600,1553903999,0.00081800,0.00081875,0.00077048,0.00077543,1647789.00000000
1553904000,1553990399,0.00077148,0.00077619,0.00075100,0.00076100,1070985.00000000
1553990400,1554076799,0.00076100,0.00079500,0.00075040,0.00078865,904400.00000000
1554076800,1554163199,0.00078843,0.00079621,0.00075679,0.00076845,1383409.00000000
1554163200,1554249599,0.00076995,0.00077566,0.00068600,0.00069180,3003288.00000000
1554249600,1554335999,0.00069249,0.00071983,0.00064562,0.00068566,2839540.00000000
1554336000,1554422399,0.00068733,0.00079600,0.00068085,0.00076107,2876023.00000000
1554422400,1554508799,0.00076107,0.00080376,0.00072596,0.00073059,2324198.00000000
1554508800,1554595199,0.00073200,0.00074255,0.00068800,0.00070607,1629535.00000000
1554595200,1554681599,0.00070888,0.00076000,0.00067723,0.00070283,3365041.00000000
1554681600,1554767999,0.00070429,0.00072178,0.00062588,0.00065409,2689744.00000000
1554768000,1554854399,0.00065463,0.00076326,0.00062793,0.00072025,5579552.00000000
1554854400,1554940799,0.00072025,0.00074379,0.00067578,0.00069756,1713674.00000000
1554940800,1555027199,0.00069618,0.00070577,0.00065209,0.00067463,1102246.00000000
1555027200,1555113599,0.00066947,0.00072198,0.00065232,0.00070511,1625851.00000000
1555113600,1555199999,0.00070490,0.00075659,0.00067200,0.00071600,969878.00000000
1555200000,1555286399,0.00071601,0.00076306,0.00070915,0.00072247,2271816.00000000
1555286400,1555372799,0.00071951,0.00074800,0.00070165,0.00073725,1214337.00000000
1555372800,1555459199,0.00073725,0.00082416,0.00073725,0.00079400,2338926.00000000
1555459200,1555545599,0.00079400,0.00081391,0.00075983,0.00077015,1746198.00000000
1555545600,1555631999,0.00077016,0.00077593,0.00072329,0.00072667,1343975.00000000
1555632000,1555718399,0.00072873,0.00073399,0.00069664,0.00070311,1046792.00000000
1555718400,1555804799,0.00070644,0.00072669,0.00068903,0.00071161,535031.00000000
1555804800,1555891199,0.00071169,0.00072220,0.00065787,0.00067327,663764.00000000
1555891200,1555977599,0.00067685,0.00068938,0.00064817,0.00065260,905459.00000000
1555977600,1556063999,0.00065265,0.00066920,0.00062959,0.00064627,1239301.00000000
1556064000,1556150399,0.00064999,0.00065245,0.00058192,0.00060676,1286436.00000000
1556150400,1556236799,0.00060677,0.00064962,0.00059300,0.00061764,971705.00000000
1556236800,1556323199,0.00061706,0.00069245,0.00060659,0.00065978,1919502.00000000
1556323200,1556409599,0.00065939,0.00066039,0.00063276,0.00064491,585822.00000000
1556409600,1556495999,0.00064610,0.00064610,0.00062188,0.00062929,611964.00000000
